snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9468,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9469,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9470,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9471,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9472,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9473,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9474,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9475,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9476,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9477,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9478,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9479,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9480,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9481,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9482,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9483,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9484,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9485,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9486,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9487,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9488,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9489,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9490,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9491,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9492,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9493,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9494,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9495,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9496,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9497,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9498,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9499,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9500,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9501,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9502,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9503,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9504,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9505,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9506,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9507,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9508,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9509,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9510,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9511,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9512,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9513,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9514,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9515,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9516,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9517,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9518,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9519,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9520,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9521,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9522,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9523,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9524,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9525,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9526,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9527,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9528,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9529,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9530,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9531,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9532,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9533,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9534,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9535,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9536,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9537,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9538,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9539,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9540,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,9541,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
