snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8616,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8617,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8618,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8619,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8620,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8622,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8623,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8624,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8625,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8626,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8627,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8628,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8631,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8632,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8633,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8634,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8635,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8636,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8637,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8638,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8639,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8640,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8641,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8642,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8644,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8645,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8646,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8647,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8648,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8650,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8651,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8652,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8653,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8654,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8655,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8656,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8657,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8658,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8659,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8660,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8661,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8662,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8663,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8665,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8666,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8667,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8668,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8669,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8670,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8671,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8672,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8673,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8674,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8675,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8676,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8677,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8678,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8679,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8680,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8682,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8683,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8684,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,8686,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
