snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8438,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8439,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8440,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8441,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8442,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8443,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8444,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8445,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8447,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8448,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8449,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8450,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8453,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8454,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8455,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8456,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8457,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8458,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8459,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8460,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8461,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8462,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8463,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8464,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8465,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8466,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8467,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8468,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8469,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8470,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8472,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8473,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8474,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8475,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8476,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8477,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8479,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8480,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8481,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8482,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8483,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8485,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8486,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8487,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8488,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8489,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8491,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8492,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8493,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8494,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8495,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8496,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8497,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8498,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8499,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8500,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8501,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8502,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8503,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8504,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8505,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8506,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8508,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8509,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8510,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,8511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
