snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9257,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9258,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9259,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9260,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9263,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9264,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9265,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9266,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9267,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9268,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9269,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9270,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9271,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9272,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9273,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9275,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9276,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9277,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9279,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9280,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9281,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9282,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9284,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9285,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9286,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9287,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9288,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9289,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9290,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9291,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9292,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9293,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9295,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9296,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9297,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9298,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9299,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9300,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9301,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9302,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9303,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9304,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9305,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9306,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9307,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9308,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9311,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9312,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9313,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9314,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9316,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9317,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9318,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9319,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9320,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9321,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9322,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9323,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9325,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9326,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,9327,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
