snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9854,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9855,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9856,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9857,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9859,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9860,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9861,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9862,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9863,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9864,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9865,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9866,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9867,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9868,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9869,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9870,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9871,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9872,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9873,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9874,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9875,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9876,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9877,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9878,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9879,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9880,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9881,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9882,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9883,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9884,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9886,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9887,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9888,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9889,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9890,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9892,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9893,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9894,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9895,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9896,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9897,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9898,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9899,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9900,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9902,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9903,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9904,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9905,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9906,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9907,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9908,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9909,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9910,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9911,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9912,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9913,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9916,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9917,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9918,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9919,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9920,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9921,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9922,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9923,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c7bf55120a4e402da9292a95ced1bcd1,16280,2.1,true,1.0925017137786661,0.7273715335512597,1.0,1.0925017137786661,1.0925017137786661,1.0,1.0,0.7273715335512597,9924,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
