snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8183,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8184,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8185,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8187,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8189,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8190,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8194,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8196,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8198,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8199,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8200,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8201,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8202,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8205,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8206,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8207,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8209,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8210,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8211,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8212,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8213,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8214,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8215,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8216,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8218,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8220,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8221,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8223,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8224,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8225,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8226,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8227,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8228,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8229,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8230,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8232,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8233,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8235,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8236,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8237,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8238,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8240,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8241,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8242,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8243,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8244,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8245,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8246,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8247,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8248,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8249,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8250,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8251,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8252,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8253,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,8254,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
