snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9559,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9560,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9561,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9562,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9563,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9564,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9566,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9567,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9568,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9570,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9571,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9573,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9574,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9576,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9577,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9580,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9581,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9582,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9583,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9585,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9587,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9589,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9590,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9591,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9592,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9593,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9594,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9596,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9597,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9598,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9599,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9600,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9601,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9602,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9604,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9605,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9608,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9609,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9610,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9611,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9612,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9613,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9614,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9615,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9616,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9617,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9618,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9619,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9620,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9621,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9622,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9623,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9625,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9626,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9627,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9628,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9629,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9630,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9631,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,9632,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
