snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9087,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9088,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9089,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9090,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9091,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9092,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9093,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9094,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9095,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9096,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9097,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9100,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9101,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9106,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9107,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9108,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9109,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9110,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9113,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9114,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9115,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9116,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9119,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9120,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9122,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9123,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9124,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9126,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9127,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9128,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9129,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9130,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9131,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9132,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9133,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9134,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9138,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9139,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9140,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9141,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9142,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9143,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9144,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9145,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9146,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9147,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9148,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9149,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9150,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9151,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9152,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9153,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9154,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9155,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9156,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,9158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
