snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7842,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7843,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7844,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7845,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7846,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7847,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7848,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7849,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7850,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7853,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7854,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7855,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7857,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7858,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7859,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7860,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7861,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7863,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7864,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7865,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7867,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7868,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7869,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7871,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7872,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7873,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7874,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7875,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7877,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7878,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7879,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7880,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7881,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7882,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7883,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7884,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7885,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7886,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7887,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7889,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7890,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7892,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7893,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7894,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7895,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7896,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7897,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7898,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7899,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7900,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7901,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7902,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7903,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7904,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7905,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7906,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7907,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7908,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7910,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7911,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7912,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0
b129c5dc53744b2a8806e5c67f71b59f,16280,2.1,true,1.029129051260536,0.8704755215477009,1.0,1.029129051260536,1.029129051260536,1.0,1.0,0.8704755215477009,7913,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
