snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9886,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9887,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9888,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9889,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9890,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9891,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9892,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9893,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9894,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9895,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9896,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9897,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9898,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9899,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9900,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9901,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9902,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9903,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9904,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9905,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9906,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9907,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9908,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9909,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9910,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9911,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9912,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9913,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9914,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9915,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9916,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9917,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9918,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9919,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9920,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9921,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9922,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9923,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9924,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9925,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9926,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9927,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9928,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9929,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9930,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9931,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9932,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9933,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9934,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9935,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9936,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9937,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9938,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9939,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9940,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9941,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9942,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9943,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9944,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9945,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9946,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9947,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9948,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9949,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9950,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9951,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9952,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9953,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9954,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9955,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9956,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9957,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9958,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9959,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,9960,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
