snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9717,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9718,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9719,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9720,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9721,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9722,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9723,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9724,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9725,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9726,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9727,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9728,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9730,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9731,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9732,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9734,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9736,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9737,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9738,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9739,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9741,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9742,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9743,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9744,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9745,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9746,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9747,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9748,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9749,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9750,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9751,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9754,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9755,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9756,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9757,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9759,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9760,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9761,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9762,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9764,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9765,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9766,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9767,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9768,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9769,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9770,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9771,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9772,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9773,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9774,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9776,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9777,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9778,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9779,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9780,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9781,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9782,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9783,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9784,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9785,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9786,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,9788,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
