snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9573,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9574,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9576,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9577,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9578,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9579,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9580,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9581,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9582,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9583,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9584,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9585,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9587,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9588,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9589,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9590,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9591,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9592,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9593,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9594,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9596,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9597,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9598,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9599,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9600,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9601,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9602,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9603,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9604,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9605,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9607,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9608,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9609,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9610,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9611,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9612,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9613,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9614,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9615,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9616,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9618,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9619,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9620,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9621,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9622,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9623,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9625,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9626,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9627,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9628,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9629,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9630,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9631,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9632,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9633,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9634,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9635,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9636,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9637,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9639,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9640,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9641,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9642,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9643,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9644,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,9645,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
