snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9804,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9805,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9806,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9807,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9808,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9809,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9810,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9811,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9812,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9813,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9815,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9818,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9819,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9820,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9821,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9822,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9823,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9824,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9825,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9826,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9827,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9829,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9830,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9831,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9832,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9833,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9834,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9835,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9836,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9837,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9838,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9839,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9840,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9841,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9842,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9843,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9844,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9845,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9846,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9847,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9848,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9849,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9850,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9851,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9852,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9854,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9856,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9857,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9858,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9859,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9860,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9861,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9862,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9863,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9865,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9866,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9867,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9868,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9869,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9870,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9872,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9873,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9874,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,9875,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
