snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9632,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9633,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9634,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9635,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9636,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9637,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9638,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9639,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9640,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9641,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9642,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9643,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9644,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9645,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9646,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9647,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9648,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9649,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9650,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9651,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9652,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9653,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9654,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9655,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9656,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9657,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9658,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9659,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9660,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9661,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9662,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9663,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9664,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9665,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9666,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9667,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9668,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9669,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9670,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9671,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9672,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9673,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9674,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9675,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9676,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9677,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9678,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9679,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9680,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9681,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9682,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9683,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9684,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9685,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9686,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9687,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9688,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9689,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9690,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9691,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9692,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9693,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9694,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9695,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9696,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9697,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9698,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9699,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9700,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9701,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9702,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9703,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9704,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9705,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9706,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9707,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,9708,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
