snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8062,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8063,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8064,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8065,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8066,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8067,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8068,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8069,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8070,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8071,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8072,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8073,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8074,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8075,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8076,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8077,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8078,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8079,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8080,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8081,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8082,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8083,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8084,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8085,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8086,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8087,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8088,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8089,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8090,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8091,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8092,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8093,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8094,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8095,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8096,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8097,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8098,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8099,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8100,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8101,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8102,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8103,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8104,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8106,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8107,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8108,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8109,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8110,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8111,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8112,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8113,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8114,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8115,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8116,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8117,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8118,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8119,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8120,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8121,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8122,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8123,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8124,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8126,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8127,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8128,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8130,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8131,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8132,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,8133,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
