snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6937,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6938,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6939,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6940,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6941,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6942,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6943,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6944,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6945,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6946,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6947,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6948,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6949,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6950,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6951,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6952,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6954,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6955,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6957,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6958,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6959,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6960,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6961,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6962,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6963,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6964,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6965,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6966,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6967,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6968,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6969,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6970,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6971,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6972,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6973,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6974,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6975,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6976,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6977,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6978,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6979,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6980,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6981,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6982,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6983,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6984,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6985,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6986,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6987,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6988,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6989,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6990,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6991,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6992,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6993,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6994,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6995,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6996,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6997,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,6999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,7000,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,7001,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,7002,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,7003,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,7004,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,7005,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,7006,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,7007,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,7008,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b65999959677407b8e919469cc2c57b4,16280,2.1,true,1.1848866109984264,0.6859348863738267,1.0,1.1848866109984264,1.1848866109984264,1.0,1.0,0.6859348863738267,7009,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
