snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7322,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7323,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7324,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7325,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7326,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7327,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7328,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7329,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7330,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7331,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7332,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7333,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7334,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7335,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7336,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7337,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7338,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7339,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7340,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7341,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7342,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7343,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7344,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7345,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7346,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7347,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7348,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7349,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7350,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7351,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7352,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7353,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7354,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7355,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7356,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7357,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7358,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7359,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7360,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7361,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7362,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7363,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7364,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7365,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7366,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7367,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7368,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7369,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7370,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7371,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7372,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7373,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7374,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7375,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7376,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7377,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7378,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7379,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7380,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7381,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7382,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7383,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7384,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7385,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7386,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7387,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7388,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7389,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7390,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7391,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7392,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7393,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7394,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,7395,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
