snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9821,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9822,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9823,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9824,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9825,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9826,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9827,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9828,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9829,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9830,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9831,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9832,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9833,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9834,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9835,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9836,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9837,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9838,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9839,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9840,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9841,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9842,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9843,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9844,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9845,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9846,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9847,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9848,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9849,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9850,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9851,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9852,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9853,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9854,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9855,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9856,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9857,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9858,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9859,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9860,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9861,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9862,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9863,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9864,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9865,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9866,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9867,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9868,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9869,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9870,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9871,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9872,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9873,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9874,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9875,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9876,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9877,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9878,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9879,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9880,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9881,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9882,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9883,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9884,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9885,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9886,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9887,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9888,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9889,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9890,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9891,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,9892,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
