snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7281,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7282,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7283,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7284,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7285,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7286,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7287,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7288,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7289,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7290,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7291,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7292,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7293,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7294,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7295,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7297,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7298,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7299,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7301,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7302,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7303,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7304,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7305,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7306,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7307,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7308,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7309,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7310,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7311,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7312,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7313,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7314,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7315,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7316,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7317,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7318,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7319,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7320,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7321,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7322,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7323,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7324,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7325,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7326,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7327,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7328,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7329,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7330,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7331,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7333,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7334,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7335,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7336,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7337,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7339,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7340,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7341,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7343,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7344,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7346,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7347,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7348,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7349,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,7350,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
