snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8334,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8336,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8337,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8338,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8339,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8340,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8341,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8343,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8344,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8345,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8346,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8348,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8349,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8350,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8351,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8352,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8353,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8354,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8355,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8357,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8358,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8359,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8360,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8361,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8362,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8363,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8364,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8365,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8366,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8367,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8369,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8370,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8371,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8372,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8373,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8374,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8375,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8376,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8377,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8378,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8379,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8380,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8381,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8382,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8383,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8384,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8385,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8386,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8387,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8388,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8389,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8390,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8391,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8392,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8393,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8394,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8395,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8396,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8397,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8398,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8399,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8400,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8402,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,8403,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
