snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9037,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9038,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9039,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9040,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9042,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9043,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9044,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9045,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9047,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9048,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9049,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9050,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9051,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9052,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9054,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9055,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9056,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9057,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9058,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9059,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9060,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9061,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9062,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9063,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9064,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9065,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9066,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9067,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9068,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9069,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9070,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9071,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9072,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9073,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9074,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9075,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9076,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9077,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9078,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9079,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9080,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9081,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9082,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9083,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9084,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9085,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9086,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9088,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9089,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9090,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9091,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9092,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9093,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9094,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9095,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9096,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9097,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9099,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9101,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9102,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9106,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9107,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,9108,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
