snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9199,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9200,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9201,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9202,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9203,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9204,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9205,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9206,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9209,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9210,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9211,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9212,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9213,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9214,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9215,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9217,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9218,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9219,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9220,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9221,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9222,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9223,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9224,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9225,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9226,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9227,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9228,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9230,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9231,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9232,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9233,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9234,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9235,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9236,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9237,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9238,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9239,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9240,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9241,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9242,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9243,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9245,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9246,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9247,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9248,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9249,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9251,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9252,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9253,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9254,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9255,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9256,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9257,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9258,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9259,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9260,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9262,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9263,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9264,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9265,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9266,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9267,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9268,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9269,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9271,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9273,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9274,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9275,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9276,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,9277,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
