snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7077,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7078,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7079,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7080,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7081,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7082,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7083,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7084,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7085,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7086,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7087,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7088,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7089,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7090,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7091,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7092,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7093,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7094,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7095,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7096,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7097,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7098,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7099,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7101,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7102,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7103,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7106,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7107,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7108,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7109,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7110,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7111,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7112,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7114,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7116,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7118,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7119,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7120,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7121,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7122,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7123,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7124,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7125,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7126,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7127,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7128,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7130,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7131,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7132,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7133,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7134,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7135,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7137,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7138,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7139,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7140,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7141,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7142,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7143,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7144,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7145,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7146,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7147,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7148,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,7149,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
