snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9496,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9497,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9498,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9499,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9500,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9501,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9502,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9503,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9504,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9505,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9506,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9507,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9508,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9509,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9510,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9511,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9512,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9513,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9514,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9515,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9516,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9517,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9518,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9519,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9520,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9521,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9522,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9523,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9524,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9525,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9526,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9527,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9528,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9529,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9530,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9531,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9532,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9533,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9534,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9535,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9536,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9537,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9538,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9539,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9540,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9541,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9542,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9543,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9544,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9545,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9546,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9547,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9548,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9549,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9550,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9551,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9552,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9553,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9554,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9555,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9556,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9557,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9558,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9559,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9560,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9561,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9562,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9563,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9564,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9565,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9566,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9567,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9568,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,9569,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
