snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7158,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7159,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7160,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7161,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7163,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7164,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7165,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7166,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7167,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7168,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7169,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7171,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7172,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7173,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7174,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7176,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7177,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7178,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7179,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7180,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7181,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7182,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7183,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7184,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7185,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7186,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7188,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7190,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7191,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7192,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7193,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7195,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7196,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7197,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7198,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7199,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7200,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7201,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7202,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7203,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7204,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7205,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7206,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7207,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7208,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7209,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7210,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7213,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7215,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7217,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7218,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7219,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7220,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7221,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7222,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7223,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7224,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7225,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7226,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7227,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7228,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7229,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7230,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7231,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7232,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c6a6bdf5885a4aa18ea9d5b24dc004d5,16280,2.1,true,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,7233,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
