snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7622,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7623,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7624,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7625,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7626,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7627,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7628,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7629,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7630,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7631,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7632,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7633,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7634,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7635,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7636,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7637,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7638,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7639,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7640,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7641,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7642,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7643,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7644,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7645,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7646,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7647,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7649,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7650,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7651,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7652,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7653,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7654,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7655,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7656,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7657,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7658,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7659,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7660,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7661,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7662,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7663,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7664,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7665,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7666,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7667,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7668,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7669,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7670,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7671,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7672,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7673,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7674,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7675,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7676,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7677,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7678,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7679,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7680,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7681,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7682,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7683,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7684,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7685,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7686,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7687,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7689,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7690,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,7691,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
