snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9857,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9858,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9859,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9860,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9861,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9862,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9863,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9864,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9865,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9866,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9867,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9868,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9869,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9870,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9871,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9872,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9873,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9874,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9875,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9876,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9877,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9878,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9879,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9880,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9881,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9883,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9884,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9885,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9886,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9887,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9888,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9889,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9890,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9891,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9892,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9893,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9894,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9895,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9896,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9897,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9898,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9899,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9900,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9901,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9902,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9903,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9904,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9905,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9908,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9909,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9910,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9911,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9912,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9913,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9914,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9916,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9917,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9918,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9919,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9920,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9921,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9922,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9923,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9924,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9925,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8d3f9fb9671a42a9a9198bc51b0a5d6a,16280,2.1,true,1.5678636677874094,0.07669142780318379,1.0,1.5678636677874094,1.5678636677874094,1.0,1.0,0.07669142780318379,9926,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
