snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9091,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9092,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9093,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9094,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9095,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9096,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9097,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9098,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9099,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9100,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9101,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9102,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9103,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9105,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9106,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9107,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9108,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9109,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9110,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9111,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9112,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9114,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9115,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9116,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9117,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9118,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9119,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9120,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9121,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9122,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9123,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9125,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9126,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9127,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9128,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9129,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9130,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9131,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9132,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9133,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9134,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9135,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9136,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9137,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9138,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9139,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9140,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9141,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9142,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9143,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9144,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9145,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9146,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9147,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9148,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9149,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9150,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9151,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9152,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9153,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9154,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9155,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9156,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9157,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9158,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9159,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9160,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9161,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9162,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9163,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9164,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9165,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9166,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9167,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9168,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,9169,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
