snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9819,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9820,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9821,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9822,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9823,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9824,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9825,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9826,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9827,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9828,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9829,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9830,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9831,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9832,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9833,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9834,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9835,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9836,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9837,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9838,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9839,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9840,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9841,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9842,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9843,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9844,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9845,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9846,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9847,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9848,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9849,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9850,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9851,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9852,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9853,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9854,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9855,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9856,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9857,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9858,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9859,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9860,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9861,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9862,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9863,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9864,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9865,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9866,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9867,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9868,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9869,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9870,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9871,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9872,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9873,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9874,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9875,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9876,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9877,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9878,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9879,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9880,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9881,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9882,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9883,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9884,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9885,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9886,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9887,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9888,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9889,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9890,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9891,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9892,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9893,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9894,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,9895,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
