snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9702,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9703,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9704,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9705,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9706,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9707,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9708,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9709,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9710,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9711,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9712,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9713,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9714,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9715,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9716,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9717,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9718,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9719,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9720,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9721,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9722,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9723,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9724,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9725,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9726,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9727,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9729,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9730,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9731,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9732,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9733,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9734,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9735,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9736,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9737,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9738,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9741,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9742,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9743,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9744,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9745,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9746,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9747,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9748,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9749,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9750,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9751,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9754,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9755,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9756,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9757,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9758,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9759,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9760,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9761,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9762,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9763,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9764,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9765,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9766,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9768,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9769,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9770,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9771,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9772,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9773,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,9774,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
