snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7049,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7050,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7051,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7052,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7053,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7054,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7055,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7056,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7057,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7058,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7059,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7060,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7061,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7062,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7063,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7064,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7066,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7067,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7068,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7069,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7070,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7071,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7073,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7074,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7075,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7076,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7078,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7079,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7080,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7081,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7082,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7083,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7085,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7087,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7088,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7089,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7090,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7091,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7092,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7094,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7095,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7097,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7098,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7100,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7103,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7105,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7107,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7109,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7110,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7111,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7113,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7114,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7115,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7116,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,7118,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
