snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7819,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7821,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7822,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7823,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7824,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7825,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7826,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7827,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7828,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7829,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7830,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7831,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7832,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7835,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7837,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7838,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7840,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7841,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7842,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7843,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7845,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7846,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7848,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7849,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7850,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7851,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7852,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7854,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7855,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7857,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7858,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7859,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7861,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7862,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7863,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7864,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7865,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7866,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7867,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7869,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7870,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7871,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7872,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7873,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7874,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7878,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7879,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7880,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7881,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7882,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7883,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7884,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7885,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7886,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7887,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7889,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7890,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,7891,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
