snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9263,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9264,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9265,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9266,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9267,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9268,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9269,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9270,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9271,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9272,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9273,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9274,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9275,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9276,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9277,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9278,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9279,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9280,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9281,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9282,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9283,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9284,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9285,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9286,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9287,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9288,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9289,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9290,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9291,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9292,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9293,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9294,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9295,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9296,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9297,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9298,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9299,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9300,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9301,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9302,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9303,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9304,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9305,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9306,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9307,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9308,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9309,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9310,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9311,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9312,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9313,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9314,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9315,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9316,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9317,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9318,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9319,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9320,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9321,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9322,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9323,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9324,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9325,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9326,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9327,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9328,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9329,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9330,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9331,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9332,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9333,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9334,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9335,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9336,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,9337,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
