snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7575,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7576,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7577,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7578,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7579,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7580,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7581,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7582,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7583,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7584,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7585,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7586,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7587,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7588,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7589,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7590,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7591,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7592,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7593,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7594,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7595,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7596,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7597,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7598,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7600,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7601,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7602,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7604,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7605,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7606,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7607,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7610,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7611,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7614,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7615,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7616,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7617,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7618,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7619,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7620,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7621,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7622,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7623,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7624,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7625,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7626,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7627,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7628,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7629,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7630,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7631,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7632,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7633,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7634,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7635,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7636,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7638,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7639,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7640,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7641,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7642,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7643,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7644,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7645,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,7646,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
