snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8680,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8681,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8682,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8683,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8684,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8685,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8686,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8687,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8688,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8689,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8690,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8691,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8692,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8693,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8694,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8695,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8696,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8697,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8698,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8699,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8700,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8701,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8702,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8703,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8704,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8705,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8706,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8707,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8708,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8709,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8710,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8711,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8712,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8713,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8714,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8715,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8716,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8717,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8718,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8719,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8720,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8721,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8722,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8723,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8724,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8725,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8726,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8727,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8728,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8729,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8730,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8731,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8732,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8733,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8734,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8735,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8736,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8737,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8738,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8739,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8740,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8741,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8742,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8743,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8744,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8745,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8746,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8747,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8748,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8749,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8750,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8751,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,8752,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
