snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7375,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7376,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7377,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7378,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7379,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7380,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7381,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7382,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7383,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7384,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7385,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7386,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7387,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7388,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7389,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7390,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7391,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7392,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7393,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7395,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7396,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7397,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7398,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7399,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7400,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7401,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7402,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7404,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7406,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7408,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7409,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7411,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7412,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7413,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7414,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7416,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7417,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7418,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7419,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7420,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7421,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7422,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7423,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7424,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7425,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7426,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7427,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7428,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7429,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7430,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7431,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7432,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7433,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7434,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7435,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7436,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7437,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7438,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7439,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7440,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7441,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7442,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7443,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7444,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7445,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7446,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7447,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7448,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7449,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7451,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7452,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7453,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,7454,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
