snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8725,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8726,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8727,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8728,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8729,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8730,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8731,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8732,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8733,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8734,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8735,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8736,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8737,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8738,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8739,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8740,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8741,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8742,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8743,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8744,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8745,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8746,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8747,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8748,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8749,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8750,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8751,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8752,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8753,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8754,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8755,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8757,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8758,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8759,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8760,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8761,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8762,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8763,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8764,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8765,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8766,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8767,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8768,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8769,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8770,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8771,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8772,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8773,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8775,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8776,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8777,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8778,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8779,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8780,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8781,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8782,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8783,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8784,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8785,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8786,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8787,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8788,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8789,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8790,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8791,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8792,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8793,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8794,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8795,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8796,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8798,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8799,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8800,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8801,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8802,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,8803,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
