snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,6982,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,6983,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,6984,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,6985,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,6986,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,6987,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,6988,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,6989,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,6990,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,6991,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,6992,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,6993,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,6994,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,6995,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,6996,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,6997,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,6998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,6999,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7000,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7001,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7002,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7003,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7004,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7005,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7006,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7007,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7008,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7009,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7010,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7011,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7012,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7013,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7014,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7015,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7016,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7017,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7018,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7020,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7021,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7022,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7023,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7024,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7025,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7026,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7027,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7028,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7029,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7030,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7031,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7032,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7033,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7034,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7035,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7036,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7037,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7038,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7040,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7042,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7043,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7044,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7045,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7046,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7047,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7048,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7049,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7050,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,7051,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
