snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7889,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7890,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7891,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7892,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7893,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7894,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7895,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7896,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7897,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7898,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7899,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7900,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7901,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7902,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7903,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7904,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7905,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7906,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7907,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7908,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7909,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7910,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7911,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7912,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7913,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7914,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7915,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7916,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7917,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7918,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7919,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7920,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7921,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7922,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7923,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7924,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7925,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7926,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7927,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7928,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7929,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7930,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7931,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7932,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7933,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7934,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7935,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7936,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7937,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7938,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7939,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7940,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7941,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7942,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7943,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7944,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7945,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7946,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7947,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7948,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7949,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7950,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7951,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7952,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7953,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7954,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7955,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7956,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7957,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7958,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7959,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f64a4273466a4c5d868c63fb90af63d4,16280,2.1,true,1.0536295204999022,0.907240274590843,1.0,1.0536295204999022,1.0536295204999022,1.0,1.0,0.907240274590843,7960,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
