snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7372,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7373,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7374,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7375,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7376,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7377,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7378,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7379,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7380,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7381,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7382,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7383,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7384,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7385,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7386,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7387,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7388,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7389,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7390,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7391,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7392,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7393,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7394,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7395,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7396,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7397,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7398,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7399,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7400,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7401,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7402,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7403,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7404,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7405,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7406,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7407,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7408,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7409,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7410,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7411,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7412,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7413,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7414,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7415,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7416,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7417,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7418,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7419,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7420,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7421,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7422,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7423,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7424,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7425,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7426,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7427,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7428,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7429,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7430,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7431,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7432,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7433,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7434,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7435,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7436,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7437,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7438,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7439,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7440,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7441,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7442,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7443,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7444,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7445,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2b52bfaf8c1c4174901008c795231355,16280,2.1,true,1.0275234957713644,0.6419201111808771,1.0,1.0275234957713644,1.0,1.0,1.0,0.6419201111808771,7446,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
